Segment Number,Wavenumber (cm-1),Wavenumber + Noise (cm-1),Alpha (ppm/cm),Alpha + Noise (ppm/cm),Noise (%),Pressure (Torr),Temperature (C)
0,39413.25599999225,39413.25599999225,9.05259571746624,9.29283374408338,0.04392175879979806,500.00000000000006,25.000000000000057
0,39413.25699999225,39413.25699999225,9.031447528629325,7.9801465784282195,-0.1922051534094521,500.00000000000006,25.000000000000057
0,39413.257999992245,39413.257999992245,9.010378747850675,8.63915928073604,-0.06786857237377623,500.00000000000006,25.000000000000057
0,39413.25899999224,39413.25899999224,8.989388953380262,9.558397102101097,0.10402948698485956,500.00000000000006,25.000000000000057
0,39413.25999999224,39413.25999999224,8.968477726398454,9.065628542785532,0.01776169570089313,500.00000000000006,25.000000000000057
0,39413.260999992235,39413.260999992235,8.94764465099077,9.224229841848441,0.05056696565280577,500.00000000000006,25.000000000000057
0,39413.26199999223,39413.26199999223,8.926889314122935,9.253240065446976,0.05966540428935043,500.00000000000006,25.000000000000057
0,39413.26299999223,39413.26299999223,8.906211305616166,9.771671357587834,0.15822860430892433,500.00000000000006,25.000000000000057
0,39413.263999992225,39413.263999992225,8.8856102181227,9.454579384725264,0.1040223600398862,500.00000000000006,25.000000000000057
0,39413.26499999222,39413.26499999222,8.865085647101585,8.599995947104551,-0.048465290976336464,500.00000000000006,25.000000000000057
0,39413.26599999222,39413.26599999222,8.84463719079472,9.100473084626845,0.04677345455860346,500.00000000000006,25.000000000000057
0,39413.266999992215,39413.266999992215,8.82426445020313,9.033336039423617,0.03822372354176481,500.00000000000006,25.000000000000057
0,39413.26799999221,39413.26799999221,8.80396702906348,8.505541561415,-0.054559936219682144,500.00000000000006,25.000000000000057
0,39413.26899999221,39413.26899999221,8.783744533824866,9.336653993513286,0.10108622797365595,500.00000000000006,25.000000000000057
0,39413.269999992204,39413.269999992204,8.763596573625746,8.49297715921258,-0.04947626657515008,500.00000000000006,25.000000000000057
0,39413.2709999922,39413.2709999922,8.743522760271238,7.939069644794101,-0.14707494979569583,500.00000000000006,25.000000000000057
0,39413.2719999922,39413.2719999922,8.723522708210522,8.240143852166891,-0.08837422544227602,500.00000000000006,25.000000000000057
0,39413.272999992194,39413.272999992194,8.70359603451454,9.109279927230217,0.07416956564173609,500.00000000000006,25.000000000000057
0,39413.27399999219,39413.27399999219,8.683742358853916,9.560871823595907,0.16036207643342776,500.00000000000006,25.000000000000057
0,39413.27499999219,39413.27499999219,8.663961303477057,9.11897497903369,0.08318833279569612,500.00000000000006,25.000000000000057
0,39413.275999992184,39413.275999992184,8.644252493188535,8.131483351501139,-0.09374753396998829,500.00000000000006,25.000000000000057
0,39413.27699999218,39413.27699999218,8.624615555327619,8.831699441658362,0.03786031976211194,500.00000000000006,25.000000000000057
0,39413.27799999218,39413.27799999218,8.605050119747084,8.980683682841363,0.06867558391007257,500.00000000000006,25.000000000000057
0,39413.27899999217,39413.27899999217,8.585555818792173,8.75346644485765,0.03069842906145824,500.00000000000006,25.000000000000057
0,39413.27999999217,39413.27999999217,8.566132287279817,8.069994241914348,-0.09070693706069051,500.00000000000006,25.000000000000057
0,39413.28099999217,39413.28099999217,8.546779162478042,7.435387385556224,-0.20319131923204178,500.00000000000006,25.000000000000057
0,39413.28199999216,39413.28199999216,8.527496084085572,7.763296449264223,-0.13971556671587432,500.00000000000006,25.000000000000057
0,39413.28299999216,39413.28299999216,8.508282694211632,8.238235469832713,-0.04937165535674435,500.00000000000006,25.000000000000057
0,39413.283999992156,39413.283999992156,8.489138637355996,8.520510507640632,0.005735593732362116,500.00000000000006,25.000000000000057
0,39413.28499999215,39413.28499999215,8.47006356038916,9.098840411241591,0.11495676005551515,500.00000000000006,25.000000000000057
0,39413.28599999215,39413.28599999215,8.451057112532771,8.562689537115698,0.020409310282014096,500.00000000000006,25.000000000000057
0,39413.286999992146,39413.286999992146,8.43211894534022,8.129038859632049,-0.05541092144713215,500.00000000000006,25.000000000000057
0,39413.28799999214,39413.28799999214,8.413248712677428,8.48557166001815,0.01322251557557164,500.00000000000006,25.000000000000057
0,39413.28899999214,39413.28899999214,8.394446070703838,8.64316879990666,0.045472983082247814,500.00000000000006,25.000000000000057
0,39413.289999992136,39413.289999992136,8.375710677853556,8.14289839020605,-0.042564140605346766,500.00000000000006,25.000000000000057
0,39413.29099999213,39413.29099999213,8.357042194816728,8.667286748472929,0.05672077250432448,500.00000000000006,25.000000000000057
0,39413.29199999213,39413.29199999213,8.338440284521056,8.91022824811355,0.1045377094341542,500.00000000000006,25.000000000000057
0,39413.292999992125,39413.292999992125,8.319904612113504,8.244904770869526,-0.013711921395320462,500.00000000000006,25.000000000000057
0,39413.29399999212,39413.29399999212,8.30143484494221,8.15134269616153,-0.027440748033592675,500.00000000000006,25.000000000000057
0,39413.29499999212,39413.29499999212,8.283030652538534,8.719259816108172,0.0797540355019563,500.00000000000006,25.000000000000057
0,39413.295999992115,39413.295999992115,8.2646917065993,7.332235439665423,-0.17047725468082858,500.00000000000006,25.000000000000057
0,39413.29699999211,39413.29699999211,8.246417680969225,8.164900897973032,-0.014903387824610183,500.00000000000006,25.000000000000057
0,39413.29799999211,39413.29799999211,8.228208251623474,8.522368486872443,0.05378014081712094,500.00000000000006,25.000000000000057
0,39413.298999992105,39413.298999992105,8.210063096650446,9.21731083834512,0.18415108126432814,500.00000000000006,25.000000000000057
0,39413.2999999921,39413.2999999921,8.191981896234664,7.8478517356301065,-0.06291594267004659,500.00000000000006,25.000000000000057
0,39413.3009999921,39413.3009999921,8.173964332639866,8.234864806413224,0.01113419035917121,500.00000000000006,25.000000000000057
0,39413.301999992094,39413.301999992094,8.156010090192261,7.360328843285839,-0.1454712241032578,500.00000000000006,25.000000000000057
0,39413.30299999209,39413.30299999209,8.138118855263924,8.1631997274758,0.004585435683477859,500.00000000000006,25.000000000000057
0,39413.30399999209,39413.30399999209,8.120290316256362,8.18067775482624,0.011040394182186294,500.00000000000006,25.000000000000057
0,39413.304999992084,39413.304999992084,8.102524163584242,6.443751425245871,-0.30326679394968187,500.00000000000006,25.000000000000057
0,39413.30599999208,39413.30599999208,8.084820089659276,9.146973076821297,0.194189187979647,500.00000000000006,25.000000000000057
0,39413.30699999208,39413.30699999208,8.067177788874229,7.993357533749895,-0.013496262376803967,500.00000000000006,25.000000000000057
0,39413.307999992074,39413.307999992074,8.049596957587134,6.887023016150538,-0.2125487499282747,500.00000000000006,25.000000000000057
0,39413.30899999207,39413.30899999207,8.032077294105614,7.799322426644897,-0.042553642701955066,500.00000000000006,25.000000000000057
0,39413.30999999207,39413.30999999207,8.014618498671364,7.423179170696777,-0.10813048988873562,500.00000000000006,25.000000000000057
0,39413.31099999206,39413.31099999206,7.9972202734447935,7.3023611517209375,-0.12703831767995907,500.00000000000006,25.000000000000057
0,39413.31199999206,39413.31199999206,7.979882322489781,8.164391237661674,0.0337330279585892,500.00000000000006,25.000000000000057
0,39413.31299999206,39413.31299999206,7.962604351758629,8.028037223060997,0.011962830495194256,500.00000000000006,25.000000000000057
0,39413.31399999205,39413.31399999205,7.945386069077102,8.865004070540966,0.16813008588610495,500.00000000000006,25.000000000000057
0,39413.31499999205,39413.31499999205,7.928227184129642,7.672633387193245,-0.046729192950189034,500.00000000000006,25.000000000000057
0,39413.315999992046,39413.315999992046,7.911127408444703,7.650344473273624,-0.04767790236614564,500.00000000000006,25.000000000000057
0,39413.31699999204,39413.31699999204,7.8940864553802585,8.169521080440042,0.05035661230379707,500.00000000000006,25.000000000000057
0,39413.31799999204,39413.31799999204,7.877104040109389,8.39775526812323,0.09518858432885186,500.00000000000006,25.000000000000057
0,39413.318999992036,39413.318999992036,7.860179879606049,6.854714527943223,-0.18382521401438273,500.00000000000006,25.000000000000057
0,39413.31999999203,39413.31999999203,7.843313692630964,7.2671061656479035,-0.10534572055535059,500.00000000000006,25.000000000000057
0,39413.32099999203,39413.32099999203,7.826505199717624,8.131732502288079,0.05580348852922202,500.00000000000006,25.000000000000057
0,39413.321999992026,39413.321999992026,7.80975412315846,7.445263398534382,-0.06663838326151225,500.00000000000006,25.000000000000057
0,39413.32299999202,39413.32299999202,7.793060186991108,7.866583270687412,0.0134419317116388,500.00000000000006,25.000000000000057
0,39413.32399999202,39413.32399999202,7.7764231169848115,7.865294892387563,0.016248071707524594,500.00000000000006,25.000000000000057
0,39413.324999992015,39413.324999992015,7.759842640626966,7.183295546384273,-0.1054078022810618,500.00000000000006,25.000000000000057
0,39413.32599999201,39413.32599999201,7.743318487109768,8.351832991784633,0.11125227623977293,500.00000000000006,25.000000000000057
0,39413.32699999201,39413.32699999201,7.726850387316992,7.459735748020864,-0.048835502539973485,500.00000000000006,25.000000000000057
0,39413.327999992005,39413.327999992005,7.710438073810917,7.487251220919581,-0.04080436081670632,500.00000000000006,25.000000000000057
0,39413.328999992,39413.328999992,7.694081280819314,7.3311723608892185,-0.06634918822767107,500.00000000000006,25.000000000000057
0,39413.329999992,39413.329999992,7.677779744222616,8.03110994443008,0.06459794916201393,500.00000000000006,25.000000000000057
0,39413.330999991995,39413.330999991995,7.66153320154118,7.16424227662194,-0.0909177134244449,500.00000000000006,25.000000000000057
0,39413.33199999199,39413.33199999199,7.6453413919226545,8.631946220132328,0.1803770198479051,500.00000000000006,25.000000000000057
0,39413.33299999199,39413.33299999199,7.629204056129486,7.899599524388723,0.04943532339435784,500.00000000000006,25.000000000000057
0,39413.333999991984,39413.333999991984,7.613120936526516,7.4233903753097445,-0.03468768064763487,500.00000000000006,25.000000000000057
0,39413.33499999198,39413.33499999198,7.597091777068721,7.259767766126308,-0.06167160151379648,500.00000000000006,25.000000000000057
0,39413.33599999198,39413.33599999198,7.58111632328904,7.0700544359881405,-0.09343540346996076,500.00000000000006,25.000000000000057
0,39413.336999991974,39413.336999991974,7.565194322286309,6.290765491707377,-0.232998732517073,500.00000000000006,25.000000000000057
0,39413.33799999197,39413.33799999197,7.549325522713343,8.145944186661369,0.1090774071964232,500.00000000000006,25.000000000000057
0,39413.33899999197,39413.33899999197,7.5335096747650905,7.713244827272645,0.03286025999898252,500.00000000000006,25.000000000000057
0,39413.339999991964,39413.339999991964,7.517746530166885,7.463910770379289,-0.009842576920443224,500.00000000000006,25.000000000000057
0,39413.34099999196,39413.34099999196,7.502035842162868,6.963687132586954,-0.09842414419203692,500.00000000000006,25.000000000000057
0,39413.34199999196,39413.34199999196,7.486377365504433,6.916965008954289,-0.10410338668772463,500.00000000000006,25.000000000000057
0,39413.34299999195,39413.34299999195,7.470770856438836,8.244583371964577,0.14147305129737398,500.00000000000006,25.000000000000057
0,39413.34399999195,39413.34399999195,7.455216072697885,6.724772102415657,-0.13354415340179082,500.00000000000006,25.000000000000057
0,39413.34499999195,39413.34499999195,7.439712773486728,7.580203361412484,0.025685333014955,500.00000000000006,25.000000000000057
0,39413.34599999194,39413.34599999194,7.424260719472749,8.320007427679075,0.16376579269130717,500.00000000000006,25.000000000000057
0,39413.34699999194,39413.34699999194,7.408859672774576,7.421810549533121,0.0023677570667912547,500.00000000000006,25.000000000000057
0,39413.34799999194,39413.34799999194,7.3935093969511465,6.685213933791781,-0.12949483031450001,500.00000000000006,25.000000000000057
0,39413.34899999193,39413.34899999193,7.378209656990937,8.294901891121272,0.16759517953119898,500.00000000000006,25.000000000000057
0,39413.34999999193,39413.34999999193,7.362960219301212,7.183168625660024,-0.03287057890599646,500.00000000000006,25.000000000000057
0,39413.350999991926,39413.350999991926,7.347760851697444,7.29784557214661,-0.009125811178719627,500.00000000000006,25.000000000000057
0,39413.35199999192,39413.35199999192,7.332611323392766,6.905628885858116,-0.07806349351609565,500.00000000000006,25.000000000000057
0,39413.35299999192,39413.35299999192,7.317511404987554,7.349008100710521,0.005758415068649612,500.00000000000006,25.000000000000057
0,39413.353999991916,39413.353999991916,7.302460868459097,7.062449450784358,-0.043880328792025323,500.00000000000006,25.000000000000057
0,39413.35499999191,39413.35499999191,7.28745948715135,7.72563634784338,0.08011012518696302,500.00000000000006,25.000000000000057
0,39413.35599999191,39413.35599999191,7.272507035764779,7.380202901811496,0.019689605009025682,500.00000000000006,25.000000000000057
0,39413.356999991905,39413.356999991905,7.257603290346312,7.947520516637549,0.1261348106779171,500.00000000000006,25.000000000000057
0,39413.3579999919,39413.3579999919,7.242748028279344,6.99633418720521,-0.04505085828830113,500.00000000000006,25.000000000000057
0,39413.3589999919,39413.3589999919,7.227941028273886,6.640394315524733,-0.10741881859572908,500.00000000000006,25.000000000000057
